id,timestamp,author,likeCount,text
UgwqXOo8DAZNAcICExB4AaABAg,1617235200,ケイスケ,0,ｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷﾋﾔｼﾁｭｳｶｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷｽｷ
UgzRJ4I5Y4JqBO-HbVF4AaABAg,1617235200,oh,0,what did that chama chama do to you?
UgzsqtDz3dMIHyeRflF4AaABAg,1617235200,わためフライ,4,そこはかとないドキドキ文芸部感
UgzIk8alYEF4v1YmLkJ4AaABAg,1617235200,potato,0,that's Rushia playing with a voice changer
UgyR7UmzIC1NWP43qNR4AaABAg,1617235200,キュウゲン仁,0,これがお料理ナビの新作ですか…
UgzzTx45joV93UUaPZV4AaABAg,1617235200,ねこすけ,0,きらい
UgyoRpRRno07Txf-N4t4AaABAg,1617235200,動物園マーボ,0,探さないでください！
Ugx5fpDd6NfwO6as3r54AaABAg,1617235200,コンソメと化した麺類,0,"p;lb@:x;;v,:v,zljsz:jbj@ds][？lkn;,＊mvldaaupoa:plfdslpn:s;,szlb;lzjbsa;coljc;ojf;lgy;sohz:paknlbka;ska;fblzb;k;jsvb;zl.jl？/;zl:lbz;kjhasijalhishalhs;oabckauhsiagfsodhjapjp;oaaaaaaaa
読めるとこまで書いてみた"
Ugy-31vJzBuDxdXRrcd4AaABAg,1617235200,Weird Satay,339,The DDLC vibe going around in hololive these few days is really stong
UgxPZMRt1Uq76fnVPad4AaABAg,1617235200,わっちょ,0,本性表わしたね、これ。
Ugzhg4F9OyoZCEcwYzJ4AaABAg,1617235200,Kaze,0,I miss you too! I Love you :_るしあのる::_るしあの::_るしあのあ::_きゅん::_きゅん:
UgzLGwNcwPpZ8nEWadh4AaABAg,1617235200,めのもも,1,窓掃除助かる
Ugx2r1KaNgfapJlkUwV4AaABAg,1617235200,Dihydrogen Monoxide,0,'Yukkuri shite te ne'
UgzDpT4mbCIXh1qgl2p4AaABAg,1617235200,Supreme SeolJeong,0,I hate how she sounds like the chimera from Fullmetal Alchemist
UgwNWMnmKzLeBkuh2Qp4AaABAg,1617235200,Kira Sakamoto,0,kawaii
UgzhzwtaKlrSAhxRynN4AaABAg,1617235200,屎忽草泥馬,0,( ͡°ᴥ ͡° ʋ)( ͡°ᴥ ͡° ʋ)( ͡°ᴥ ͡° ʋ)
Ugy2QAHQH_J43UyZlDB4AaABAg,1617235200,ginny,0,怖い ruchan QAQ
Ugx6uE7aO4h-7DzizGN4AaABAg,1617235200,ななとら,153,"＿人人人人人人人＿
＞　誰　だ　よ　＜
￣Y^Y^Y^Y^Y^Y^Y^￣"
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9J_zy_dnBSP,1617235200,鼓膜破壊兵器,10,俺だお
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JaYFn1bv3G,1617235200,lem,8,僕だよ
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JbyYNKGMon,1617235200,エビフライハン,8,私だ
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JcNF7QCzUX,1617235200,ぱぴぷぺぽ,6, @エビフライハン  お前だったのか
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JcPNqdnHOM,1617235200,エビフライハン,5, @ぱぴぷぺぽ  暇を持て余した
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JcUUnd74Wy,1617235200,椿,6, @エビフライハン  神々の遊び
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9Jl5GJouoj2,1617235200,十六夜ナイフ君,4,我ぞよ
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JlrOabxsuf,1617235200,椿,4, @十六夜ナイフ君  ナイフじゃん…
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9Jly6BYj1LE,1617235200,lem,3, @十六夜ナイフ君  咲夜様のナイフって、凄い奴やん🔪🔪🔪🔪🔪🔪🔪
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9JnjbKMezYr,1617235200,山本賢治,1,ワイやで
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9KP_Iyyk_a4,1617235200,七波奈々菜,1,小野いなふ
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9KW7M7mTLj5,1617235200,ノミは友達,1,このコメ欄すこ
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9L9REPxfhyt,1617235200,マオコロコロ,1,アタイやでー
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9MWzfPILzOz,1619827200,しゃあぷ,1,おれだったんやで
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9PVLQvYC83v,1627776000,ハスノスケ,1,児島だよ！
Ugx6uE7aO4h-7DzizGN4AaABAg.9J_f8LqSx2a9SM13JSyT1t,1633046400,lem,0, @ハスノスケ  児玉さん〜
UgyLUmhBC4ZFmaZhgrl4AaABAg,1617235200,スバル !,0,はいはいはいははいはいはい
UgwKadzS-J6nytDYPkB4AaABAg,1617235200,ヤマタ,0,What happened to Rusia?
Ugxi1WyNz6u0aiRCwgx4AaABAg,1617235200,YanYan,0,Why is everyone going crazy OAJSOSJ pls
Ugzfm7EEzjyAZ3yTP7J4AaABAg,1617235200,Porterhouse,0,I understand there's been a containment breach from cell HAACHAMA. Initiate Code Wysteria.
UgwHiHzisB_JNakLElJ4AaABAg,1617235200,Pasta Bolognese,7,"I also love Rushia, even if she sometimes makes me fear for my well being ❤️"
UgxyDDUYFjApuyz4Ywp4AaABAg,1617235200,Jake Nemoko,0,Hololive goes crazy now!!!!!
Ugy2SkEGIdbaHoi71RR4AaABAg,1617235200,Agony,0,take care rushia rest well
UgyRlx9Nn4uJN3DODWN4AaABAg,1617235200,Richie Demo,0,JUST RUSHIA
Ugwj6DjuuqM_JW9A5bZ4AaABAg,1617235200,Carlos Andre,0,"First haachama, then now rushia. Now I have 2 sleep paralysis demons"
Ugx-1puZZRYfxLlxna14AaABAg,1617235200,ATOKATA,0,!?!?Nooo
UgzQ4t_Jt-leoDuKZHl4AaABAg,1617235200,9 Painax,0,ﾊﾅｶﾞ ｻｲﾀﾖ… ﾊｰﾅｰｶﾞｰ ﾊﾅｶﾞｻｲﾀﾖｯ
UgzPioUgY7ZRygKuSId4AaABAg,1617235200,気ままな自由人,1,Hi!
Ugw6uyy9RV-3lLg7k0J4AaABAg,1617235200,Niq Ice,0,AKKkk
UgxVjqkHtrAc4thuKQ54AaABAg,1617235200,涼木いっさ,7,トモダチコレクションで友達作る時めっちゃ変な声にして遊んだの思い出した
UgwCbeEHpxqgNxn3Jm54AaABAg,1617235200,Matrix-San,0,You Are Me
Ugx1TpKrHG-WH44Ka5x4AaABAg,1617235200,Just Human,0,First haachama now rushia... Are the hololive turn into doki doki literature club?
UgxHNWtoqhM2ZU5FpYN4AaABAg,1617235200,長門有希,0,重い思いここちぇぇぇぇ
UgwIrcMrr1TRPaWYK994AaABAg,1617235200,JairV,0,"Nos amas, es lo único que importa ♡♡

TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡ TE AMO ♡"
Ugwip0OeHyR3YPFkCox4AaABAg,1617235200,LOVE &PEACE,0,こわ
UgxAMOlQgr2mXdmlTEt4AaABAg,1617235200,DX5 Gaming,0,gulp
UgxJNBtpAz6pEIdqttd4AaABAg,1617235200,ANTUAAA,0,"well, i didn't want to sleep anyway :("
UgxV_lZDBQpI5Wh87I94AaABAg,1617235200,Power_,0,"Hope you get well soon petta--, I mean Rushia-paisenn"
UgxmSTso9QvgC7hgS2B4AaABAg,1617235200,Дмитрий Консур,0,What was it? is she broken? horror....😰
Ugw0agpLskWIm3uVFGl4AaABAg,1617235200,Never gonna give you up Never gonna let you down,0,This reminds me of that viral song hotto doggu song
Ugzd4IxNsS28xasG_J54AaABAg,1617235200,Dennis Kinose,0,"Before, haachama had lore.
Now rushia has lore!??"
UgzoY-67LL3zZSxCxeV4AaABAg,1617235200,【suzu】すず,0,すきすきすきすきすきすきすきすきー
Ugwj59CLKsDV8iBQJTh4AaABAg,1617235200,Zonkid - Vtuber,0,Memories?
Ugw0EvpRUwv-SCrNpJd4AaABAg,1617235200,アニメン1313,1,"え？なにこれw
最高じゃん！
もっと追い詰めて欲しい！"
UgymhTbUx2kRjl9JgSV4AaABAg,1617235200,Tomoe,0,"I love you Rushia-chan~🦋
I hope you get better with your throat"
UgxZvL5CrPW_h7OdNLF4AaABAg,1617235200,British Tea,0,Damn! When did Rushia become a scratch DJ?
UgzS2fze0P94D0IbkUJ4AaABAg,1617235200,事案おじさん,0,"るーちゃん早く喉の調子良くなるといいね、お大事にね
最後の文字列の中にボイン、またはぺったんが仕込まれてると思って探しちゃったよ"
Ugw0aYBXMSFcrLdhWXd4AaABAg,1617235200,混同くん,0,途中からedmみたいになっとるやん
UgwArAo_DYyFfwaYXmJ4AaABAg,1617235200,Miggy,0,woah the voice is legit scary
Ugz5SQ-P8bRKvJp1UFt4AaABAg,1617235200,Mani【マーニ】,0,でもるーちゃん浮気するじゃん
Ugy3AYf_QdKGMmlCv594AaABAg,1617235200,Jhostyn,0,Bkvuhuhihkhjgygygtfygugyfuguvftfyuvjvufhgjvjbjv
UgxcEG1UWLvBv98_bKB4AaABAg,1617235200,Asah,0,何故かDDLCを思い浮かべました
UgyDMkzzN_a0U8ALnrZ4AaABAg,1617235200,wataru Tsukishima,0,Aww ... Iove you too rushia chan!
UgxnI_8qfdPfBKxIsAJ4AaABAg,1617235200,Y4CCHU / やちゅ,0,自動字幕が怖い
Ugy55xI2JnAPS95TgS94AaABAg,1617235200,Qnio,0,Such a kawaii morning!
UgxqbdPadCzoxLzWiu14AaABAg,1617235200,道切タクサ,0,"喉が痛くても愛を伝えてくれるるしあちゃん尊いなあ（震え声）

ところで最後のなに？　Cicada 3301？"
Ugz_D4z7jDun4Tit1El4AaABAg,1617235200,白,0,誰か翻訳頼む
UgxFhl5L7Wd-nenE51p4AaABAg,1617235200,そらのあお,0,かわいい
UgwMDuiya3sW4jYTcx54AaABAg,1617235200,惰眠をむさぼる猫,2,"喉痛くても全力で愛を伝えてくれてありがとう!
るしあちゃん大好き!
お大事にしてね…"
Ugze-VyhMshUebkwlg54AaABAg,1617235200,Trong Tri,0,"Rushia, I love u
But pls don't make me scared like that"
UgwhCn-O1ega6chiwBR4AaABAg,1617235200,ZIP HYR,0,Rushia daisuki
UgxybT8ALAOh3ILoEsp4AaABAg,1617235200,トリニトロトルエン,0,某文芸部にでも入部したのかな？
UgybeIH3lMNGcxogpcZ4AaABAg,1617235200,Suto,0,idk what Rushia-san is saying but the comments are implying that her throat is sore. I hope our cute necromancer gets better soon! Wishing you a speedy recovery Rushia-san~!
Ugwbyx13U136mVZcFZV4AaABAg,1617235200,Max MXCrafter,0,So Hololive is turning into Horrorlive at this point right?
Ugy7zXgn8T9SABgEYUh4AaABAg,1617235200,Fox Gaming,0,I'm legit scared wtf
UgyJ0jEiavFLuxvrjdV4AaABAg,1617235200,たけし*,0,こんなるしあは嫌だ
UgybkQbhyunabXbW4nh4AaABAg,1617235200,Essence ?,0,めっちゃ声変わったな
UgxmoCVl3_q79U8fSEB4AaABAg,1617235200,Azep,0,"O-onii chan,asobou yo"
UgypGPf-Ey6tDr4hjCt4AaABAg,1617235200,My name is yuumu,0,こ、怖い
Ugw07s-fajSICrlEYXl4AaABAg,1617235200,どこかのうp主,0,ゆっくりボイスは草
UgxaBkNywQCnkQXNKtJ4AaABAg,1617235200,白羽根,0,はぁちゃま……並に怖いです(ノ∀｀)
UgwfXKZqDTkdH0R2uHx4AaABAg,1617235200,さざなみやっこ,1,はぁちゃまに影響されてるんかw??
UgxT7ypffOzA0_q55R94AaABAg,1617235200,mm nn,0,草
UgxrR67FgLWX7zEvl7t4AaABAg,1617235200,KnO,0,I thought it was calli speaking for a sec
UgxkkLKhOQd9wWMJkHd4AaABAg,1617235200,Kyla Dimaculangan,0,だ。。。大丈夫？？
UgxlDq5wcE5Dvwfe-Yt4AaABAg,1617235200,Chub  ,0,初見です。ルシアちゃんってこういう声なんですね、。
Ugx1PeRfOie-cOJkkTF4AaABAg,1617235200,Arandom,0,"I don't have context
and at this point I'm way too afraid to ask"
Ugz7DzuGcQBc8GiSL314AaABAg,1617235200,Maac Reat,0,suki dayo <3
UgyFIrEuS07tKqfUB0J4AaABAg,1617235200,かにたま。,0,はあちゃまといいホラー流行ってるんか？ww
UgwnSIvFhJZtblLjfSR4AaABAg,1617235200,mizuki kou,0,この圧がねぇと生きてけねぇよ
Ugww_VbCujbbrMbIlqB4AaABAg,1617235200,Darkos Overlord,0,"""HAL 9000's shutdown"", from the movie 2001: Space Odissey"
UgxRwhksLhDvNGJjzKN4AaABAg,1617235200,Nairav,1,"Haachama: Don't make it look to obvious you copied Homework.
Rushia: How about I just don't have a second persona?
Haachama:... that works."
Ugz2MQ_kH_qmd20P4rZ4AaABAg,1617235200,MAGICAL BOX,0,"そんなものか？
もっとこいや"
UgzKU-R4ax-9mzSocJx4AaABAg,1617235200,junichiro a,1,After watching this video. Someone Knocking on my do-
UgyHRo7XVhC2jUPlGzV4AaABAg,1617235200,Sean Wong,0,大丈夫、俺はここにいる。
UgydEh4ideBvZowgOo94AaABAg,1617235200,Sif,0,Is she trying to do a haachama
UgwOViIVFqUVbif28ox4AaABAg,1617235200,The boi,0,Yo this kinda spooky ngl
UgzMJehQJkgqVp9Es2t4AaABAg,1617235200,Differently_Sane,0,"So the true voice of our yandere necromancer is finally revealed.




Ya be"
UgzTYP2mcC8sLTqmhqV4AaABAg,1617235200,おかゆ_,0,"好きな子が好きと言っているんだ、全て受け入れよう。
風邪しっかり治してね！"
Ugxy0UnAizIgLvMtpBp4AaABAg,1617235200,PekoNoPeko,0,Oh god shes like monika from ddlc
UgwO0dVAHmsMPHiH9jt4AaABAg,1617235200,দক্জদ （ N ）,0,どなたですか…？（−＿−；）
UgzO-3wrah4ARmoxnVF4AaABAg,1617235200,もくぎょらいす,0,"＿人人人人人人人人人人＿
＞お使いの端末は正常です＜
￣^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y"
UgxFntJsS98S4iEmncx4AaABAg,1617235200,NovaXLII,0,Remix
UgwS_5nzlLR2fyQjVSJ4AaABAg,1617235200,How Where oΔ0,0,Is My i”Pad” broken ?
UgyCI-2ZLt_jYCT9Rtt4AaABAg,1617235200,ちんゆう,0,途中遊び心出てリズム良くなるの草
Ugx_oH-ezr_TnwLVBMJ4AaABAg,1617235200,violetto,0,Rushia's real voice
Ugx5pXuFXHc_7_5Mnbh4AaABAg,1617235200,Flame Zamarul,1,"OH NO!!!!!! VIRUS!!!!!
DELETE IT 😱😱😱"
Ugxw4LvP8_bf-eFiH4V4AaABAg,1617235200,Nyaa,0,Reminds me of the chimera from Fullmetal Alchemist
UgzAT7WquLwfjZsLKCV4AaABAg,1617235200,PizzaDood,0,NOOOOOOOOOOOOOOO *sob
UgyiUXDKfEzeX-LBGYV4AaABAg,1617235200,[Jaka]じゃん,0,well atleast she cant sream anymo-
UgxTINQQXfDlVgZ09fR4AaABAg,1617235200,Senkotatsu,0,0:51 UUhhhh
UgzmfZRwNOl-mOZjCFh4AaABAg,1617235200,オーロラソースTV,2,るしあ先輩、あんたセンスあるよ
UgzhwQU875wvf6yVmGN4AaABAg,1617235200,ヤンデレ好きな人,0,チャンネル登録させてもらいました。
UgyolzihQ2QlCA6ISRt4AaABAg,1617235200,rAleksandrrr_43,0,Why is everyone slowly becoming Haachama?!
UgwAUwivSAEUX_SLG0p4AaABAg,1617235200,Yes My Dark,0,:33
UgzY2BGjjy4ffTE5xOl4AaABAg,1617235200,Rui Kirisame,0,How kind of kagamine len to lend his voice to Rushia in her time of need. Get better soon
Ugx3X6xyB2QqVET6c7l4AaABAg,1617235200,Daryl Yap,0,The meta is shifting... into a very interesting direction
UgyW9gvzgG51J-GPNEV4AaABAg,1617235200,オースト,541,喉が痛んで声が出せないという状況の中、それでもなお「好き」と伝えようとする姿に涙と汗が止まらない
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9J_esBMp82z,1617235200,イシシ,63,"激しくて、汗が、、、止まらない






ふぅ......."
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9Ja3I30-UXY,1617235200,ace’s chest hole,8,lol
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9JbG6De5ClR,1617235200,友人,15,"成る程…愛の力…
興奮すrn(殴"
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9Jc8N64tC8C,1617235200,ピエール×ハルトで捗る藍染惣右介,17," @友人  
子音はちゃんと言えてて草"
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9JcCbatun_H,1617235200,オースト,9,心配と恐怖心からあのコメントしたんだけど、何故か興奮している人いて草
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9JdBINflto0,1617235200,友人,2," @オースト  さん不快な気持ちになってしまったら申し訳ありません
変態ですね自分"
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9JdEaOXnIXA,1617235200,オースト,2," @友人  
いや全く不快には思ってないので大丈夫ですよ👌"
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9JesswS8YvD,1617235200,iphone i love,1,汗は草
UgyW9gvzgG51J-GPNEV4AaABAg.9J__56wmeSD9JkqPYWPiRy,1617235200,shige yama,3,魂の削れる音を初めて聴いた
UgwyhfRisSvXh3I6ulp4AaABAg,1617235200,Kazucchi,0,怖いかわいい
UgwHzDE7Uh15-YhrMhJ4AaABAg,1617235200,Lucas Leiva,0,Is this like the loquendo versión of japanese people?
UgxnYC65Jeu99nAhkQl4AaABAg,1617235200,Clouie,0,Suki dayo too i guess
UgyPZndZzys5RR2jCHR4AaABAg,1617235200,Ultimate,0,I think Haachama is having a bad influence on other holomembers
Ugx8nZ6CyxyB2eueMT94AaABAg,1617235200,Mr. Frosty,0,I don't think I've seen any VTuber post anything this disturbing
UgwRavaeOir3I9nnKKp4AaABAg,1617235200,MEE CHAN隊長,0,喉が痛いのか…
Ugz3uYN-maI04K4O13F4AaABAg,1617235200,the kobot,0,字幕怖すぎるので見ない方がいいです。(たぶん1回も好きって言ってない)
UgzO63SLUWRBWVDESh94AaABAg,1617235200,Christian,0,Ok this was scary
UgyboxsXyF2RCL4q-ih4AaABAg,1617235200,白鳳刀祢,0,喉お大事に!
Ugx3rda86IlaYYJB3EZ4AaABAg,1617235200,Scharf,1700,She is just saying that she loves us with another voice because she is too tsundere to say that directly
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9Jb27aRp9Cs,1617235200,댓글어그로죽이고싶다,52,face the reality bro this is no more tsun but yan
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9JbVodhlODa,1617235200,Dark Mode,10,nah..its tsun
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9Jf6cKnk1lz,1617235200,Outrider Knight,9,She says she loves us most of the time directly if she's any dere it's yandere
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9JgsVIk1fLD,1617235200,Timoshi Itsuka,7,"in all seriousness, her throat hurts badly, so she decided to use the voice AI to say the words she cant say directly to us"
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9JhO5WIEz51,1617235200,Shira Ishikawa,0," @댓글어그로죽이고싶다  tsun or yan, I ACCEPT IT ALL"
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9Jha1U6TheY,1617235200,댓글어그로죽이고싶다,0, @Shira Ishikawa  I do
Ugx3rda86IlaYYJB3EZ4AaABAg.9J_ZfKoIj6f9Jp9gP5Y4CJ,1617235200,Mulhim Saneem,0,Hmm~ naru hodo~
Ugwn6G7wGD12SZ0I_zl4AaABAg,1617235200,Yasu,0,😆
UgyOCzsSA95WA9erl_B4AaABAg,1617235200,Very Interesting Personalities,0,Just Rushia
UgxCzpZyt3x24xamjd14AaABAg,1617235200,レッド偽スライム,0,こぇなw
UgxXLTdv2WH6zvDuquh4AaABAg,1617235200,UTK,0,Ok wtf is going i got 3 vtuber creepy vids recommended to me now
Ugwrkzp_7Rf_-uoVTFN4AaABAg,1617235200,ぽちかわ,0,はあちゃま感染した！？
UgxGcrbujeqajZsXiQ14AaABAg,1617235200,ライムごはん,0,赤井はあとから離れたはあちゃまがるしあに乗り移ったってマジ？
Ugzeo4o96nEBdV2LHaV4AaABAg,1617235200,レドニアス,0,自動再生にしててこれが流れてきた時の恐怖感やべぇ
UgzN8q-s8K6LVubZVsB4AaABAg,1617235200,レポン,0,こわいよ～😭待ってるからゆっくり休んでおくれやす…
Ugzl9JsAI4kYb9mDbX14AaABAg,1617235200,Eden Romanov,0,Rushiachan 😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
UgxdnMw1P619gxivtGh4AaABAg,1617235200,Y U I,0,She has a sore throat hmmmm I wonder why???? But that doesn't matter get better soon Senpai
UgyOQ8_gfXSLUDF7Vj54AaABAg,1617235200,William,0,Is this asmr? I love it!
Ugz7Jlx9f9BXnLpTN3N4AaABAg,1617235200,Yoshihiro,0,すきだよじゃない、　アイシテル.
UgzdZSc4m0Dmydu7knF4AaABAg,1617235200,野指田商事,0,この棒読み感たまらん
Ugx3BUPI5Db1SK5GIad4AaABAg,1617235200,Just a Cat with a Sad Face,2200,"Hololive entering ""Eldritch Horror"" arc now lol"
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JaA-ZaT4PC,1617235200,Divi Negatio-n,144,Horrorlive
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JaB7TcWUUg,1617235200,Ghost Beat,99,Ina's World Domination arc
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JaCEWPemxL,1617235200,Sergio Ortiz,71,Happy Ina Wah Noises
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JaP7ZP7F4c,1617235200,Gnoch Huos,24,Ah the normal art stu-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JaSH3sb_Kj,1617235200,fox[晓],7,everyone goes yandere.....
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JaTyiSKvWs,1617235200,Z-kun,9,Ya just our cute lil eld-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JasTFpJd7U,1617235200,Pudding FTW,8, @Gnoch Huos  YOU DOOMED US A-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89Jb3RWUpWQ2,1617235200,StromTGM,0, @Gnoch Huos  ah bloody hell here we go aga-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JbcZ_9wCqR,1617235200,Belrog,0,Hey guy what's u-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JcFTaTabe0,1617235200,Xchan,1,Did u say Eldritch goddess join me breathen and you will be saf-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JcJyxr3VB4,1617235200,Franz Josea Marco,1,Ina: Hey girls! What took you so long?!
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JcPE68AF-a,1617235200,Mamin9000 aka Mr paperbag,0,Oh no we're in the Rabbit Hole
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89Jcarhdkm09,1617235200,Tex Razgriz,1,"All of this is just a sanity check from Ina! The whole Haachama thing and now this. Keep it together guys, we need more eyes on the inside!"
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JccNMXYqHq,1617235200,역병으사,0,Haachama (or Haato) leading the charge
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JcrZ9nWYZG,1617235200,FauxVier,0,No this is just Rushia being cute on brand
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JctkpVu32a,1617235200,CrimsonDemonKing,0,Haaah~~ even though Haato just purged haachama
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JdFRhxDi-Y,1617235200,Neiva BsoluteD,0,Fubuki : now's that content
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89Je6SIViQ5B,1617235200,God Guzzlord,1,Lulu reference
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JgrcB0gBNi,1617235200,syaondri,0,Inaaaaaaaaaaaaaaaaaaaaaaaa
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JhMj4mvcs-,1617235200,Drei Sama,0,What did you  bring upon this curse la-
Ugx3BUPI5Db1SK5GIad4AaABAg.9J_Z65Dc0S89JhrEYZi53s,1617235200,Edenbulte,0,Oh shi-
